"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";74;"richness";93
"TI91_degdist";"degree_distribution";74;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";74;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";74;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";74;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";74;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";74;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";74;"modularity.betweenness";0,699264775190876
"TI91_degdist";"degree_distribution";74;"modularity.infomap";0,66490715430295
"TI91_degdist";"degree_distribution";74;"nestedness";5,18688024408848
"TI91_degdist";"degree_distribution";74;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";74;"centrality.eigen";0,584196235165309
"TI91_degdist";"degree_distribution";74;"interaction.overlap";0,121729260357511
"TI91_degdist";"degree_distribution";74;"link.density";2,21505376344086
