"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";96;"richness";322
"P22_172_degdist";"degree_distribution";96;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";96;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";96;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";96;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";96;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";96;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";96;"modularity.betweenness";0,3680003417489
"P22_172_degdist";"degree_distribution";96;"modularity.infomap";0,377811952667777
"P22_172_degdist";"degree_distribution";96;"nestedness";7,86382326595063
"P22_172_degdist";"degree_distribution";96;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";96;"centrality.eigen";0,583970624928983
"P22_172_degdist";"degree_distribution";96;"interaction.overlap";0,100392190653891
"P22_172_degdist";"degree_distribution";96;"link.density";4,75155279503106
