"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";20;"richness";27
"D21_83_degdist";"degree_distribution";20;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";20;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";20;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";20;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";20;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";20;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";20;"modularity.betweenness";0,038818359375
"D21_83_degdist";"degree_distribution";20;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";20;"nestedness";26,8788915197755
"D21_83_degdist";"degree_distribution";20;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";20;"centrality.eigen";0,292306675978718
"D21_83_degdist";"degree_distribution";20;"interaction.overlap";0,468677497051199
"D21_83_degdist";"degree_distribution";20;"link.density";4,74074074074074
