"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";76;"richness";40
"M22_16_degdist";"degree_distribution";76;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";76;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";76;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";76;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";76;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";76;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";76;"modularity.betweenness";0,38916015625
"M22_16_degdist";"degree_distribution";76;"modularity.infomap";0,3770751953125
"M22_16_degdist";"degree_distribution";76;"nestedness";32,0274348422497
"M22_16_degdist";"degree_distribution";76;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";76;"centrality.eigen";0,400082484683771
"M22_16_degdist";"degree_distribution";76;"interaction.overlap";0,19018048970606
"M22_16_degdist";"degree_distribution";76;"link.density";3,2
