"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";27;"richness";393
"WOL_074_degdist";"degree_distribution";27;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";27;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";27;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";27;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";27;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";27;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";27;"modularity.betweenness";0,638744843927003
"WOL_074_degdist";"degree_distribution";27;"modularity.infomap";0,611335145465394
"WOL_074_degdist";"degree_distribution";27;"nestedness";3,95120809591199
"WOL_074_degdist";"degree_distribution";27;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";27;"centrality.eigen";0,589698409734499
"WOL_074_degdist";"degree_distribution";27;"interaction.overlap";0,0456833737221613
"WOL_074_degdist";"degree_distribution";27;"link.density";2,99745547073791
