"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";89;"richness";94
"P22_368_degdist";"degree_distribution";89;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";89;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";89;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";89;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";89;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";89;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";89;"modularity.betweenness";0,352306680189688
"P22_368_degdist";"degree_distribution";89;"modularity.infomap";0,366149502480743
"P22_368_degdist";"degree_distribution";89;"nestedness";21,024627577067
"P22_368_degdist";"degree_distribution";89;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";89;"centrality.eigen";0,462041695691069
"P22_368_degdist";"degree_distribution";89;"interaction.overlap";0,157440400672282
"P22_368_degdist";"degree_distribution";89;"link.density";4,06382978723404
