"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";25;"richness";22
"WOL_020_degdist";"degree_distribution";25;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";25;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";25;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";25;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";25;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";25;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";25;"modularity.betweenness";0,404444444444444
"WOL_020_degdist";"degree_distribution";25;"modularity.infomap";0,253333333333333
"WOL_020_degdist";"degree_distribution";25;"nestedness";32,7327327327327
"WOL_020_degdist";"degree_distribution";25;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";25;"centrality.eigen";0,347020157229335
"WOL_020_degdist";"degree_distribution";25;"interaction.overlap";0,305919312169312
"WOL_020_degdist";"degree_distribution";25;"link.density";2,72727272727273
