"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";20;"richness";262
"WOL_088_degdist";"degree_distribution";20;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";20;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";20;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";20;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";20;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";20;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";20;"modularity.betweenness";0,373330939385234
"WOL_088_degdist";"degree_distribution";20;"modularity.infomap";0,386401896006895
"WOL_088_degdist";"degree_distribution";20;"nestedness";11,8162405496425
"WOL_088_degdist";"degree_distribution";20;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";20;"centrality.eigen";0,515628215307436
"WOL_088_degdist";"degree_distribution";20;"interaction.overlap";0,127191952418153
"WOL_088_degdist";"degree_distribution";20;"link.density";4,50381679389313
