"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";65;"richness";35
"M22_112_degdist";"degree_distribution";65;"connectance";0,275
"M22_112_degdist";"degree_distribution";65;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";65;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";65;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";65;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";65;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";65;"modularity.betweenness";0,0446955641760836
"M22_112_degdist";"degree_distribution";65;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";65;"nestedness";53,4850686037127
"M22_112_degdist";"degree_distribution";65;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";65;"centrality.eigen";0,384602575200908
"M22_112_degdist";"degree_distribution";65;"interaction.overlap";0,401924963924964
"M22_112_degdist";"degree_distribution";65;"link.density";4,4
