"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";67;"richness";60
"P22_012_degdist";"degree_distribution";67;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";67;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";67;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";67;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";67;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";67;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";67;"modularity.betweenness";0,605038682801031
"P22_012_degdist";"degree_distribution";67;"modularity.infomap";0,597302122594723
"P22_012_degdist";"degree_distribution";67;"nestedness";8,1519533231862
"P22_012_degdist";"degree_distribution";67;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";67;"centrality.eigen";0,437945795599521
"P22_012_degdist";"degree_distribution";67;"interaction.overlap";0,135579151422289
"P22_012_degdist";"degree_distribution";67;"link.density";2,36666666666667
