"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";68;"richness";78
"WOL_169_degdist";"degree_distribution";68;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";68;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";68;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";68;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";68;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";68;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";68;"modularity.betweenness";0,33039861004377
"WOL_169_degdist";"degree_distribution";68;"modularity.infomap";0,0852517625045943
"WOL_169_degdist";"degree_distribution";68;"nestedness";22,7269634692358
"WOL_169_degdist";"degree_distribution";68;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";68;"centrality.eigen";0,449127299151177
"WOL_169_degdist";"degree_distribution";68;"interaction.overlap";0,249545843160765
"WOL_169_degdist";"degree_distribution";68;"link.density";4,43589743589744
