"network_id";"null_model";"replicate";"metric";"value"
"P22_158_degdist";"degree_distribution";46;"richness";35
"P22_158_degdist";"degree_distribution";46;"connectance";0,142361111111111
"P22_158_degdist";"degree_distribution";46;"degree.shannon";3,25741064486315
"P22_158_degdist";"degree_distribution";46;"degree.mean";2,34285714285714
"P22_158_degdist";"degree_distribution";46;"degree.sd";2,07141408282386
"P22_158_degdist";"degree_distribution";46;"degree.skewness";1,92899787493132
"P22_158_degdist";"degree_distribution";46;"degree.kurtosis";6,81278563087688
"P22_158_degdist";"degree_distribution";46;"modularity.betweenness";0,527067221891731
"P22_158_degdist";"degree_distribution";46;"modularity.infomap";0,514277215942891
"P22_158_degdist";"degree_distribution";46;"nestedness";20,6717394861725
"P22_158_degdist";"degree_distribution";46;"centrality.degree";0,238859180035651
"P22_158_degdist";"degree_distribution";46;"centrality.eigen";0,467971469226197
"P22_158_degdist";"degree_distribution";46;"interaction.overlap";0,281374007936508
"P22_158_degdist";"degree_distribution";46;"link.density";2,34285714285714
