"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";81;"richness";88
"M22_104_degdist";"degree_distribution";81;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";81;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";81;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";81;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";81;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";81;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";81;"modularity.betweenness";0,0905419366957824
"M22_104_degdist";"degree_distribution";81;"modularity.infomap";0,0508392706194904
"M22_104_degdist";"degree_distribution";81;"nestedness";30,5621470152447
"M22_104_degdist";"degree_distribution";81;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";81;"centrality.eigen";0,445856442857705
"M22_104_degdist";"degree_distribution";81;"interaction.overlap";0,286023005820362
"M22_104_degdist";"degree_distribution";81;"link.density";6,20454545454545
