"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";53;"richness";104
"P22_228_degdist";"degree_distribution";53;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";53;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";53;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";53;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";53;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";53;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";53;"modularity.betweenness";0,480015615704938
"P22_228_degdist";"degree_distribution";53;"modularity.infomap";0,478565585960738
"P22_228_degdist";"degree_distribution";53;"nestedness";17,1191092020384
"P22_228_degdist";"degree_distribution";53;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";53;"centrality.eigen";0,466781437964447
"P22_228_degdist";"degree_distribution";53;"interaction.overlap";0,116288616094171
"P22_228_degdist";"degree_distribution";53;"link.density";3,15384615384615
