"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";13;"richness";68
"P22_403_degdist";"degree_distribution";13;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";13;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";13;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";13;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";13;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";13;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";13;"modularity.betweenness";0,222704081632653
"P22_403_degdist";"degree_distribution";13;"modularity.infomap";0,382780612244898
"P22_403_degdist";"degree_distribution";13;"nestedness";16,8513441830238
"P22_403_degdist";"degree_distribution";13;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";13;"centrality.eigen";0,462961492911686
"P22_403_degdist";"degree_distribution";13;"interaction.overlap";0,268443219124875
"P22_403_degdist";"degree_distribution";13;"link.density";4,11764705882353
