"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";63;"richness";33
"M22_125_degdist";"degree_distribution";63;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";63;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";63;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";63;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";63;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";63;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";63;"modularity.betweenness";0,471445568114218
"M22_125_degdist";"degree_distribution";63;"modularity.infomap";0,456276026174896
"M22_125_degdist";"degree_distribution";63;"nestedness";25,2125279642058
"M22_125_degdist";"degree_distribution";63;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";63;"centrality.eigen";0,396719598065912
"M22_125_degdist";"degree_distribution";63;"interaction.overlap";0,30002711323764
"M22_125_degdist";"degree_distribution";63;"link.density";2,48484848484848
