"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";68;"richness";170
"B22_14_degdist";"degree_distribution";68;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";68;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";68;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";68;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";68;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";68;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";68;"modularity.betweenness";0,354456163063133
"B22_14_degdist";"degree_distribution";68;"modularity.infomap";0,381100971652513
"B22_14_degdist";"degree_distribution";68;"nestedness";11,1197724381055
"B22_14_degdist";"degree_distribution";68;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";68;"centrality.eigen";0,534375755954803
"B22_14_degdist";"degree_distribution";68;"interaction.overlap";0,213567023155231
"B22_14_degdist";"degree_distribution";68;"link.density";4,43529411764706
