"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";92;"richness";58
"M22_18_degdist";"degree_distribution";92;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";92;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";92;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";92;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";92;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";92;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";92;"modularity.betweenness";0,265298530597061
"M22_18_degdist";"degree_distribution";92;"modularity.infomap";0,0154690309380618
"M22_18_degdist";"degree_distribution";92;"nestedness";48,152293704367
"M22_18_degdist";"degree_distribution";92;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";92;"centrality.eigen";0,349638587656035
"M22_18_degdist";"degree_distribution";92;"interaction.overlap";0,287639163111372
"M22_18_degdist";"degree_distribution";92;"link.density";4,37931034482759
