"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";59;"richness";39
"D21_63_degdist";"degree_distribution";59;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";59;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";59;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";59;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";59;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";59;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";59;"modularity.betweenness";0,160078125
"D21_63_degdist";"degree_distribution";59;"modularity.infomap";0,0677343749999999
"D21_63_degdist";"degree_distribution";59;"nestedness";29,9846035411855
"D21_63_degdist";"degree_distribution";59;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";59;"centrality.eigen";0,396731024627066
"D21_63_degdist";"degree_distribution";59;"interaction.overlap";0,360257316379765
"D21_63_degdist";"degree_distribution";59;"link.density";4,1025641025641
