"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";38;"richness";97
"WOL_007_degdist";"degree_distribution";38;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";38;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";38;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";38;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";38;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";38;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";38;"modularity.betweenness";0,517258382642998
"WOL_007_degdist";"degree_distribution";38;"modularity.infomap";0,4982741617357
"WOL_007_degdist";"degree_distribution";38;"nestedness";11,1992243144587
"WOL_007_degdist";"degree_distribution";38;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";38;"centrality.eigen";0,59353556422141
"WOL_007_degdist";"degree_distribution";38;"interaction.overlap";0,0765467187027437
"WOL_007_degdist";"degree_distribution";38;"link.density";3,21649484536082
