"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";67;"richness";31
"P22_041_degdist";"degree_distribution";67;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";67;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";67;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";67;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";67;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";67;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";67;"modularity.betweenness";0,30238369857747
"P22_041_degdist";"degree_distribution";67;"modularity.infomap";0,308919646289888
"P22_041_degdist";"degree_distribution";67;"nestedness";23,9873417721519
"P22_041_degdist";"degree_distribution";67;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";67;"centrality.eigen";0,356984008509884
"P22_041_degdist";"degree_distribution";67;"interaction.overlap";0,333076011726683
"P22_041_degdist";"degree_distribution";67;"link.density";3,29032258064516
