"network_id";"null_model";"replicate";"metric";"value"
"P22_355_degdist";"degree_distribution";1;"richness";72
"P22_355_degdist";"degree_distribution";1;"connectance";0,0890538033395176
"P22_355_degdist";"degree_distribution";1;"degree.shannon";3,69108078483311
"P22_355_degdist";"degree_distribution";1;"degree.mean";2,66666666666667
"P22_355_degdist";"degree_distribution";1;"degree.sd";4,27241396949787
"P22_355_degdist";"degree_distribution";1;"degree.skewness";4,91422238482029
"P22_355_degdist";"degree_distribution";1;"degree.kurtosis";30,2715477823503
"P22_355_degdist";"degree_distribution";1;"modularity.betweenness";0,529513888888889
"P22_355_degdist";"degree_distribution";1;"modularity.infomap";0,530544704861111
"P22_355_degdist";"degree_distribution";1;"nestedness";25,4999836473051
"P22_355_degdist";"degree_distribution";1;"centrality.degree";0,41046277665996
"P22_355_degdist";"degree_distribution";1;"centrality.eigen";0,425959331093084
"P22_355_degdist";"degree_distribution";1;"interaction.overlap";0,183408448220204
"P22_355_degdist";"degree_distribution";1;"link.density";2,66666666666667
