"network_id";"null_model";"replicate";"metric";"value"
"P22_098_degdist";"degree_distribution";100;"richness";94
"P22_098_degdist";"degree_distribution";100;"connectance";0,0706976744186047
"P22_098_degdist";"degree_distribution";100;"degree.shannon";4,20717191711205
"P22_098_degdist";"degree_distribution";100;"degree.mean";3,23404255319149
"P22_098_degdist";"degree_distribution";100;"degree.sd";3,55123946835617
"P22_098_degdist";"degree_distribution";100;"degree.skewness";4,81727561978321
"P22_098_degdist";"degree_distribution";100;"degree.kurtosis";32,4293065736587
"P22_098_degdist";"degree_distribution";100;"modularity.betweenness";0,469096260387812
"P22_098_degdist";"degree_distribution";100;"modularity.infomap";0,476843836565097
"P22_098_degdist";"degree_distribution";100;"nestedness";11,5369261477046
"P22_098_degdist";"degree_distribution";100;"centrality.degree";0,283076203833567
"P22_098_degdist";"degree_distribution";100;"centrality.eigen";0,486278997670897
"P22_098_degdist";"degree_distribution";100;"interaction.overlap";0,204008734141675
"P22_098_degdist";"degree_distribution";100;"link.density";3,23404255319149
