"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";91;"richness";55
"TI117_degdist";"degree_distribution";91;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";91;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";91;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";91;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";91;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";91;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";91;"modularity.betweenness";0,331004756242568
"TI117_degdist";"degree_distribution";91;"modularity.infomap";0,355157550535077
"TI117_degdist";"degree_distribution";91;"nestedness";31,9611405238936
"TI117_degdist";"degree_distribution";91;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";91;"centrality.eigen";0,38217613997751
"TI117_degdist";"degree_distribution";91;"interaction.overlap";0,27597565740963
"TI117_degdist";"degree_distribution";91;"link.density";4,21818181818182
