"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";3;"richness";42
"M22_91_degdist";"degree_distribution";3;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";3;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";3;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";3;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";3;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";3;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";3;"modularity.betweenness";0,224432251181222
"M22_91_degdist";"degree_distribution";3;"modularity.infomap";0,0909160188995582
"M22_91_degdist";"degree_distribution";3;"nestedness";29,6728650137741
"M22_91_degdist";"degree_distribution";3;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";3;"centrality.eigen";0,426271417640433
"M22_91_degdist";"degree_distribution";3;"interaction.overlap";0,288015779690537
"M22_91_degdist";"degree_distribution";3;"link.density";3,85714285714286
