"network_id";"null_model";"replicate";"metric";"value"
"P22_006_degdist";"degree_distribution";45;"richness";63
"P22_006_degdist";"degree_distribution";45;"connectance";0,135947712418301
"P22_006_degdist";"degree_distribution";45;"degree.shannon";3,82432287780689
"P22_006_degdist";"degree_distribution";45;"degree.mean";3,3015873015873
"P22_006_degdist";"degree_distribution";45;"degree.sd";2,83204542880299
"P22_006_degdist";"degree_distribution";45;"degree.skewness";1,27077534670991
"P22_006_degdist";"degree_distribution";45;"degree.kurtosis";3,8423588981351
"P22_006_degdist";"degree_distribution";45;"modularity.betweenness";0,472355769230769
"P22_006_degdist";"degree_distribution";45;"modularity.infomap";0,480445636094674
"P22_006_degdist";"degree_distribution";45;"nestedness";10,9589705768186
"P22_006_degdist";"degree_distribution";45;"centrality.degree";0,144896879957694
"P22_006_degdist";"degree_distribution";45;"centrality.eigen";0,493832066963155
"P22_006_degdist";"degree_distribution";45;"interaction.overlap";0,213179796069421
"P22_006_degdist";"degree_distribution";45;"link.density";3,3015873015873
