"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";90;"richness";42
"M22_15_degdist";"degree_distribution";90;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";90;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";90;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";90;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";90;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";90;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";90;"modularity.betweenness";0,0324682557362442
"M22_15_degdist";"degree_distribution";90;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";90;"nestedness";33,9487983543989
"M22_15_degdist";"degree_distribution";90;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";90;"centrality.eigen";0,328001426342245
"M22_15_degdist";"degree_distribution";90;"interaction.overlap";0,464043449159431
"M22_15_degdist";"degree_distribution";90;"link.density";6,38095238095238
