"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";37;"richness";113
"B22_16_degdist";"degree_distribution";37;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";37;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";37;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";37;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";37;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";37;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";37;"modularity.betweenness";0,628858346059512
"B22_16_degdist";"degree_distribution";37;"modularity.infomap";0,597737054005276
"B22_16_degdist";"degree_distribution";37;"nestedness";6,2304123984224
"B22_16_degdist";"degree_distribution";37;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";37;"centrality.eigen";0,553827887574032
"B22_16_degdist";"degree_distribution";37;"interaction.overlap";0,0685287206641546
"B22_16_degdist";"degree_distribution";37;"link.density";2,60176991150442
