"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";49;"richness";94
"WOL_292_degdist";"degree_distribution";49;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";49;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";49;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";49;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";49;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";49;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";49;"modularity.betweenness";0,367876428825964
"WOL_292_degdist";"degree_distribution";49;"modularity.infomap";0,365258627778844
"WOL_292_degdist";"degree_distribution";49;"nestedness";25,2914486958629
"WOL_292_degdist";"degree_distribution";49;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";49;"centrality.eigen";0,433795984398445
"WOL_292_degdist";"degree_distribution";49;"interaction.overlap";0,239176094913946
"WOL_292_degdist";"degree_distribution";49;"link.density";4,06382978723404
