"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";60;"richness";81
"WOL_026_degdist";"degree_distribution";60;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";60;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";60;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";60;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";60;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";60;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";60;"modularity.betweenness";0,583999663328003
"WOL_026_degdist";"degree_distribution";60;"modularity.infomap";0,589091827287266
"WOL_026_degdist";"degree_distribution";60;"nestedness";6,90747369562859
"WOL_026_degdist";"degree_distribution";60;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";60;"centrality.eigen";0,592700707705051
"WOL_026_degdist";"degree_distribution";60;"interaction.overlap";0,104355404889403
"WOL_026_degdist";"degree_distribution";60;"link.density";2,69135802469136
