"network_id";"null_model";"replicate";"metric";"value"
"D21_87_degdist";"degree_distribution";84;"richness";39
"D21_87_degdist";"degree_distribution";84;"connectance";0,175
"D21_87_degdist";"degree_distribution";84;"degree.shannon";3,32283507272792
"D21_87_degdist";"degree_distribution";84;"degree.mean";2,51282051282051
"D21_87_degdist";"degree_distribution";84;"degree.sd";2,67416287808269
"D21_87_degdist";"degree_distribution";84;"degree.skewness";3,59492351571363
"D21_87_degdist";"degree_distribution";84;"degree.kurtosis";17,8958603319209
"D21_87_degdist";"degree_distribution";84;"modularity.betweenness";0,486255726780508
"D21_87_degdist";"degree_distribution";84;"modularity.infomap";0,504789670970429
"D21_87_degdist";"degree_distribution";84;"nestedness";14,533157373804
"D21_87_degdist";"degree_distribution";84;"centrality.degree";0,374110953058321
"D21_87_degdist";"degree_distribution";84;"centrality.eigen";0,423546957242465
"D21_87_degdist";"degree_distribution";84;"interaction.overlap";0,272459102688694
"D21_87_degdist";"degree_distribution";84;"link.density";2,51282051282051
