"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";8;"richness";35
"M22_61_degdist";"degree_distribution";8;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";8;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";8;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";8;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";8;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";8;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";8;"modularity.betweenness";0,124499278961705
"M22_61_degdist";"degree_distribution";8;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";8;"nestedness";43,1499718810897
"M22_61_degdist";"degree_distribution";8;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";8;"centrality.eigen";0,329018656811114
"M22_61_degdist";"degree_distribution";8;"interaction.overlap";0,423059762382679
"M22_61_degdist";"degree_distribution";8;"link.density";4,51428571428571
