"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";18;"richness";104
"P22_068_degdist";"degree_distribution";18;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";18;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";18;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";18;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";18;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";18;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";18;"modularity.betweenness";0,244851847294773
"P22_068_degdist";"degree_distribution";18;"modularity.infomap";0
"P22_068_degdist";"degree_distribution";18;"nestedness";24,0982113820206
"P22_068_degdist";"degree_distribution";18;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";18;"centrality.eigen";0,438283109526125
"P22_068_degdist";"degree_distribution";18;"interaction.overlap";0,263770203249142
"P22_068_degdist";"degree_distribution";18;"link.density";5,75
