"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";39;"richness";58
"M22_141_degdist";"degree_distribution";39;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";39;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";39;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";39;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";39;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";39;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";39;"modularity.betweenness";0,213888888888889
"M22_141_degdist";"degree_distribution";39;"modularity.infomap";0,0108641975308641
"M22_141_degdist";"degree_distribution";39;"nestedness";32,1906732054333
"M22_141_degdist";"degree_distribution";39;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";39;"centrality.eigen";0,380357321237596
"M22_141_degdist";"degree_distribution";39;"interaction.overlap";0,407953466269236
"M22_141_degdist";"degree_distribution";39;"link.density";6,20689655172414
