"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";57;"richness";173
"TI34_degdist";"degree_distribution";57;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";57;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";57;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";57;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";57;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";57;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";57;"modularity.betweenness";0,043445364215531
"TI34_degdist";"degree_distribution";57;"modularity.infomap";0,0799792015035724
"TI34_degdist";"degree_distribution";57;"nestedness";22,9532766087211
"TI34_degdist";"degree_distribution";57;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";57;"centrality.eigen";0,561179390842495
"TI34_degdist";"degree_distribution";57;"interaction.overlap";0,188263641627447
"TI34_degdist";"degree_distribution";57;"link.density";6,21965317919075
