"network_id";"null_model";"replicate";"metric";"value"
"P22_067_degdist";"degree_distribution";2;"richness";135
"P22_067_degdist";"degree_distribution";2;"connectance";0,0712178676780447
"P22_067_degdist";"degree_distribution";2;"degree.shannon";4,34867086432076
"P22_067_degdist";"degree_distribution";2;"degree.mean";2,5037037037037
"P22_067_degdist";"degree_distribution";2;"degree.sd";3,58244907906458
"P22_067_degdist";"degree_distribution";2;"degree.skewness";3,60636003761982
"P22_067_degdist";"degree_distribution";2;"degree.kurtosis";17,2841557277243
"P22_067_degdist";"degree_distribution";2;"modularity.betweenness";0,669899513322363
"P22_067_degdist";"degree_distribution";2;"modularity.infomap";0,664455026084521
"P22_067_degdist";"degree_distribution";2;"nestedness";3,8594837478464
"P22_067_degdist";"degree_distribution";2;"centrality.degree";0,155257546852205
"P22_067_degdist";"degree_distribution";2;"centrality.eigen";0,516587566135913
"P22_067_degdist";"degree_distribution";2;"interaction.overlap";0,0959631067703528
"P22_067_degdist";"degree_distribution";2;"link.density";2,5037037037037
