"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";1;"richness";83
"P22_181_degdist";"degree_distribution";1;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";1;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";1;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";1;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";1;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";1;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";1;"modularity.betweenness";0,457396193771626
"P22_181_degdist";"degree_distribution";1;"modularity.infomap";0,472426470588235
"P22_181_degdist";"degree_distribution";1;"nestedness";16,3811493773109
"P22_181_degdist";"degree_distribution";1;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";1;"centrality.eigen";0,472021348198173
"P22_181_degdist";"degree_distribution";1;"interaction.overlap";0,301477390597043
"P22_181_degdist";"degree_distribution";1;"link.density";3,27710843373494
