"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";62;"richness";72
"WOL_297_degdist";"degree_distribution";62;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";62;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";62;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";62;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";62;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";62;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";62;"modularity.betweenness";0,316442857722423
"WOL_297_degdist";"degree_distribution";62;"modularity.infomap";0,286948760598807
"WOL_297_degdist";"degree_distribution";62;"nestedness";19,9577711383267
"WOL_297_degdist";"degree_distribution";62;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";62;"centrality.eigen";0,456329682351007
"WOL_297_degdist";"degree_distribution";62;"interaction.overlap";0,144630298349975
"WOL_297_degdist";"degree_distribution";62;"link.density";4,36111111111111
