"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";45;"richness";83
"P22_181_degdist";"degree_distribution";45;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";45;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";45;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";45;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";45;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";45;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";45;"modularity.betweenness";0,434823745674741
"P22_181_degdist";"degree_distribution";45;"modularity.infomap";0,438040657439446
"P22_181_degdist";"degree_distribution";45;"nestedness";16,9741467525094
"P22_181_degdist";"degree_distribution";45;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";45;"centrality.eigen";0,482011397160763
"P22_181_degdist";"degree_distribution";45;"interaction.overlap";0,264900986114642
"P22_181_degdist";"degree_distribution";45;"link.density";3,27710843373494
