"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";74;"richness";31
"M22_89_degdist";"degree_distribution";74;"connectance";0,245
"M22_89_degdist";"degree_distribution";74;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";74;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";74;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";74;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";74;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";74;"modularity.betweenness";0,352977925864223
"M22_89_degdist";"degree_distribution";74;"modularity.infomap";0,386505622657226
"M22_89_degdist";"degree_distribution";74;"nestedness";31,0915032679739
"M22_89_degdist";"degree_distribution";74;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";74;"centrality.eigen";0,387827653888918
"M22_89_degdist";"degree_distribution";74;"interaction.overlap";0,377122581408959
"M22_89_degdist";"degree_distribution";74;"link.density";3,16129032258065
