"network_id";"null_model";"replicate";"metric";"value"
"TI160_degdist";"degree_distribution";79;"richness";26
"TI160_degdist";"degree_distribution";79;"connectance";0,126666666666667
"TI160_degdist";"degree_distribution";79;"degree.shannon";3,13096055308793
"TI160_degdist";"degree_distribution";79;"degree.mean";1,46153846153846
"TI160_degdist";"degree_distribution";79;"degree.sd";0,811456430414806
"TI160_degdist";"degree_distribution";79;"degree.skewness";1,27121330849276
"TI160_degdist";"degree_distribution";79;"degree.kurtosis";2,78635688706437
"TI160_degdist";"degree_distribution";79;"modularity.betweenness";0,842105263157895
"TI160_degdist";"degree_distribution";79;"modularity.infomap";0,842105263157895
"TI160_degdist";"degree_distribution";79;"nestedness";1,21212121212121
"TI160_degdist";"degree_distribution";79;"centrality.degree";0,0666666666666667
"TI160_degdist";"degree_distribution";79;"centrality.eigen";0,874230664674874
"TI160_degdist";"degree_distribution";79;"interaction.overlap";0,17
"TI160_degdist";"degree_distribution";79;"link.density";1,46153846153846
