"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";71;"richness";59
"P22_270_degdist";"degree_distribution";71;"connectance";0,125
"P22_270_degdist";"degree_distribution";71;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";71;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";71;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";71;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";71;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";71;"modularity.betweenness";0,563585764884466
"P22_270_degdist";"degree_distribution";71;"modularity.infomap";0,558019902175746
"P22_270_degdist";"degree_distribution";71;"nestedness";12,0698427382054
"P22_270_degdist";"degree_distribution";71;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";71;"centrality.eigen";0,476155172628475
"P22_270_degdist";"degree_distribution";71;"interaction.overlap";0,188130552264112
"P22_270_degdist";"degree_distribution";71;"link.density";2,61016949152542
