"network_id";"null_model";"replicate";"metric";"value"
"P22_279_degdist";"degree_distribution";88;"richness";42
"P22_279_degdist";"degree_distribution";88;"connectance";0,157575757575758
"P22_279_degdist";"degree_distribution";88;"degree.shannon";3,37262339154567
"P22_279_degdist";"degree_distribution";88;"degree.mean";2,47619047619048
"P22_279_degdist";"degree_distribution";88;"degree.sd";2,4617869301918
"P22_279_degdist";"degree_distribution";88;"degree.skewness";1,91025342006035
"P22_279_degdist";"degree_distribution";88;"degree.kurtosis";5,86848558098783
"P22_279_degdist";"degree_distribution";88;"modularity.betweenness";0,538646449704142
"P22_279_degdist";"degree_distribution";88;"modularity.infomap";0,534578402366864
"P22_279_degdist";"degree_distribution";88;"nestedness";16,4198717948718
"P22_279_degdist";"degree_distribution";88;"centrality.degree";0,192682926829268
"P22_279_degdist";"degree_distribution";88;"centrality.eigen";0,41617411785088
"P22_279_degdist";"degree_distribution";88;"interaction.overlap";0,312712631720896
"P22_279_degdist";"degree_distribution";88;"link.density";2,47619047619048
