"network_id";"null_model";"replicate";"metric";"value"
"P22_067_degdist";"degree_distribution";3;"richness";135
"P22_067_degdist";"degree_distribution";3;"connectance";0,0712178676780447
"P22_067_degdist";"degree_distribution";3;"degree.shannon";4,34867086432076
"P22_067_degdist";"degree_distribution";3;"degree.mean";2,5037037037037
"P22_067_degdist";"degree_distribution";3;"degree.sd";3,58244907906458
"P22_067_degdist";"degree_distribution";3;"degree.skewness";3,60636003761982
"P22_067_degdist";"degree_distribution";3;"degree.kurtosis";17,2841557277243
"P22_067_degdist";"degree_distribution";3;"modularity.betweenness";0,661986625118168
"P22_067_degdist";"degree_distribution";3;"modularity.infomap";0,664262455796366
"P22_067_degdist";"degree_distribution";3;"nestedness";3,86753296654063
"P22_067_degdist";"degree_distribution";3;"centrality.degree";0,155257546852205
"P22_067_degdist";"degree_distribution";3;"centrality.eigen";0,51624665039852
"P22_067_degdist";"degree_distribution";3;"interaction.overlap";0,0952581193079957
"P22_067_degdist";"degree_distribution";3;"link.density";2,5037037037037
