"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";26;"richness";118
"P22_297_degdist";"degree_distribution";26;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";26;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";26;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";26;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";26;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";26;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";26;"modularity.betweenness";0,421910366681757
"P22_297_degdist";"degree_distribution";26;"modularity.infomap";0,433725667722952
"P22_297_degdist";"degree_distribution";26;"nestedness";15,3232591250324
"P22_297_degdist";"degree_distribution";26;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";26;"centrality.eigen";0,471065909724907
"P22_297_degdist";"degree_distribution";26;"interaction.overlap";0,142533349760258
"P22_297_degdist";"degree_distribution";26;"link.density";3,98305084745763
