"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";3;"richness";106
"WOL_285_degdist";"degree_distribution";3;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";3;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";3;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";3;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";3;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";3;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";3;"modularity.betweenness";0,464732344952467
"WOL_285_degdist";"degree_distribution";3;"modularity.infomap";0,468070959710276
"WOL_285_degdist";"degree_distribution";3;"nestedness";15,4638483411349
"WOL_285_degdist";"degree_distribution";3;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";3;"centrality.eigen";0,511423037704164
"WOL_285_degdist";"degree_distribution";3;"interaction.overlap";0,11621014880771
"WOL_285_degdist";"degree_distribution";3;"link.density";3,54716981132075
