"network_id";"null_model";"replicate";"metric";"value"
"P22_020_degdist";"degree_distribution";43;"richness";45
"P22_020_degdist";"degree_distribution";43;"connectance";0,112947658402204
"P22_020_degdist";"degree_distribution";43;"degree.shannon";3,50440164739609
"P22_020_degdist";"degree_distribution";43;"degree.mean";1,82222222222222
"P22_020_degdist";"degree_distribution";43;"degree.sd";1,77468164736523
"P22_020_degdist";"degree_distribution";43;"degree.skewness";2,98606172567797
"P22_020_degdist";"degree_distribution";43;"degree.kurtosis";12,5554625812751
"P22_020_degdist";"degree_distribution";43;"modularity.betweenness";0,71832242712671
"P22_020_degdist";"degree_distribution";43;"modularity.infomap";0,71772754312909
"P22_020_degdist";"degree_distribution";43;"nestedness";4,26677489177489
"P22_020_degdist";"degree_distribution";43;"centrality.degree";0,194503171247357
"P22_020_degdist";"degree_distribution";43;"centrality.eigen";0,673216068964366
"P22_020_degdist";"degree_distribution";43;"interaction.overlap";0,120161839996551
"P22_020_degdist";"degree_distribution";43;"link.density";1,82222222222222
