"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";34;"richness";69
"B22_2_degdist";"degree_distribution";34;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";34;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";34;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";34;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";34;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";34;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";34;"modularity.betweenness";0,301990901310752
"B22_2_degdist";"degree_distribution";34;"modularity.infomap";0,0132201252195848
"B22_2_degdist";"degree_distribution";34;"nestedness";21,0814587800569
"B22_2_degdist";"degree_distribution";34;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";34;"centrality.eigen";0,445746249727417
"B22_2_degdist";"degree_distribution";34;"interaction.overlap";0,324515627036839
"B22_2_degdist";"degree_distribution";34;"link.density";4,31884057971014
