"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";16;"richness";34
"D21_27_degdist";"degree_distribution";16;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";16;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";16;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";16;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";16;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";16;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";16;"modularity.betweenness";0,321944444444444
"D21_27_degdist";"degree_distribution";16;"modularity.infomap";0,299583333333333
"D21_27_degdist";"degree_distribution";16;"nestedness";21,7588584255251
"D21_27_degdist";"degree_distribution";16;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";16;"centrality.eigen";0,387047185555847
"D21_27_degdist";"degree_distribution";16;"interaction.overlap";0,264037959285893
"D21_27_degdist";"degree_distribution";16;"link.density";3,52941176470588
