"network_id";"null_model";"replicate";"metric";"value"
"P22_224_degdist";"degree_distribution";44;"richness";106
"P22_224_degdist";"degree_distribution";44;"connectance";0,112607099143207
"P22_224_degdist";"degree_distribution";44;"degree.shannon";3,96063886290503
"P22_224_degdist";"degree_distribution";44;"degree.mean";3,47169811320755
"P22_224_degdist";"degree_distribution";44;"degree.sd";6,3534131017375
"P22_224_degdist";"degree_distribution";44;"degree.skewness";5,30281304432162
"P22_224_degdist";"degree_distribution";44;"degree.kurtosis";33,7707931589615
"P22_224_degdist";"degree_distribution";44;"modularity.betweenness";0,400534617202268
"P22_224_degdist";"degree_distribution";44;"modularity.infomap";0,41750354442344
"P22_224_degdist";"degree_distribution";44;"nestedness";21,7490691898622
"P22_224_degdist";"degree_distribution";44;"centrality.degree";0,403113553113553
"P22_224_degdist";"degree_distribution";44;"centrality.eigen";0,38999650390743
"P22_224_degdist";"degree_distribution";44;"interaction.overlap";0,156758130502423
"P22_224_degdist";"degree_distribution";44;"link.density";3,47169811320755
