"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";76;"richness";249
"TI138_degdist";"degree_distribution";76;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";76;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";76;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";76;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";76;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";76;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";76;"modularity.betweenness";0,483169075571133
"TI138_degdist";"degree_distribution";76;"modularity.infomap";0,490599933417504
"TI138_degdist";"degree_distribution";76;"nestedness";14,4711151979817
"TI138_degdist";"degree_distribution";76;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";76;"centrality.eigen";0,495752686619246
"TI138_degdist";"degree_distribution";76;"interaction.overlap";0,0835716736999077
"TI138_degdist";"degree_distribution";76;"link.density";3,20481927710843
