"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";94;"richness";109
"TI19_degdist";"degree_distribution";94;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";94;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";94;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";94;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";94;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";94;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";94;"modularity.betweenness";0,741611570247934
"TI19_degdist";"degree_distribution";94;"modularity.infomap";0,722644628099174
"TI19_degdist";"degree_distribution";94;"nestedness";4,09276756819233
"TI19_degdist";"degree_distribution";94;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";94;"centrality.eigen";0,616536634617938
"TI19_degdist";"degree_distribution";94;"interaction.overlap";0,0517520630861619
"TI19_degdist";"degree_distribution";94;"link.density";2,01834862385321
