"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";37;"richness";45
"M22_193_degdist";"degree_distribution";37;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";37;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";37;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";37;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";37;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";37;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";37;"modularity.betweenness";0,254130828429154
"M22_193_degdist";"degree_distribution";37;"modularity.infomap";0,020767315527388
"M22_193_degdist";"degree_distribution";37;"nestedness";38,9212109575013
"M22_193_degdist";"degree_distribution";37;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";37;"centrality.eigen";0,427626024822536
"M22_193_degdist";"degree_distribution";37;"interaction.overlap";0,41743964867923
"M22_193_degdist";"degree_distribution";37;"link.density";4,17777777777778
