"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";37;"richness";170
"B22_14_degdist";"degree_distribution";37;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";37;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";37;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";37;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";37;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";37;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";37;"modularity.betweenness";0,372904192670039
"B22_14_degdist";"degree_distribution";37;"modularity.infomap";0,395911460715266
"B22_14_degdist";"degree_distribution";37;"nestedness";11,1039006866343
"B22_14_degdist";"degree_distribution";37;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";37;"centrality.eigen";0,539877048611249
"B22_14_degdist";"degree_distribution";37;"interaction.overlap";0,214115252420604
"B22_14_degdist";"degree_distribution";37;"link.density";4,43529411764706
