"network_id";"null_model";"replicate";"metric";"value"
"P22_167_degdist";"degree_distribution";90;"richness";47
"P22_167_degdist";"degree_distribution";90;"connectance";0,113636363636364
"P22_167_degdist";"degree_distribution";90;"degree.shannon";3,60649174712903
"P22_167_degdist";"degree_distribution";90;"degree.mean";2,5531914893617
"P22_167_degdist";"degree_distribution";90;"degree.sd";1,93152913784928
"P22_167_degdist";"degree_distribution";90;"degree.skewness";1,36377110554306
"P22_167_degdist";"degree_distribution";90;"degree.kurtosis";4,39301331213128
"P22_167_degdist";"degree_distribution";90;"modularity.betweenness";0,543472222222222
"P22_167_degdist";"degree_distribution";90;"modularity.infomap";0,54625
"P22_167_degdist";"degree_distribution";90;"nestedness";13,0434782608696
"P22_167_degdist";"degree_distribution";90;"centrality.degree";0,146376811594203
"P22_167_degdist";"degree_distribution";90;"centrality.eigen";0,460039281605908
"P22_167_degdist";"degree_distribution";90;"interaction.overlap";0,145255159578076
"P22_167_degdist";"degree_distribution";90;"link.density";2,5531914893617
