"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";70;"richness";1665
"TI150_degdist";"degree_distribution";70;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";70;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";70;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";70;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";70;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";70;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";70;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";70;"modularity.infomap";0,494183338466488
"TI150_degdist";"degree_distribution";70;"nestedness";2,74864402774734
"TI150_degdist";"degree_distribution";70;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";70;"centrality.eigen";0,771243507018367
"TI150_degdist";"degree_distribution";70;"interaction.overlap";0,0148769696403023
"TI150_degdist";"degree_distribution";70;"link.density";6,26906906906907
