"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";11;"richness";91
"P22_234_degdist";"degree_distribution";11;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";11;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";11;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";11;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";11;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";11;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";11;"modularity.betweenness";0,571342155009452
"P22_234_degdist";"degree_distribution";11;"modularity.infomap";0,559962192816636
"P22_234_degdist";"degree_distribution";11;"nestedness";11,6374018448297
"P22_234_degdist";"degree_distribution";11;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";11;"centrality.eigen";0,525120512622781
"P22_234_degdist";"degree_distribution";11;"interaction.overlap";0,105934563808241
"P22_234_degdist";"degree_distribution";11;"link.density";2,52747252747253
