"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";14;"richness";93
"TI91_degdist";"degree_distribution";14;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";14;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";14;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";14;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";14;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";14;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";14;"modularity.betweenness";0,672777830144217
"TI91_degdist";"degree_distribution";14;"modularity.infomap";0,65609388255255
"TI91_degdist";"degree_distribution";14;"nestedness";5,01897860593513
"TI91_degdist";"degree_distribution";14;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";14;"centrality.eigen";0,599637462747383
"TI91_degdist";"degree_distribution";14;"interaction.overlap";0,10528739792047
"TI91_degdist";"degree_distribution";14;"link.density";2,21505376344086
