"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";24;"richness";259
"WOL_076_degdist";"degree_distribution";24;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";24;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";24;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";24;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";24;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";24;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";24;"modularity.betweenness";0,535155387837059
"WOL_076_degdist";"degree_distribution";24;"modularity.infomap";0,51043276037489
"WOL_076_degdist";"degree_distribution";24;"nestedness";7,88844897826427
"WOL_076_degdist";"degree_distribution";24;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";24;"centrality.eigen";0,56997541367199
"WOL_076_degdist";"degree_distribution";24;"interaction.overlap";0,0636200969188604
"WOL_076_degdist";"degree_distribution";24;"link.density";3,32818532818533
