"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";98;"richness";94
"TI17_degdist";"degree_distribution";98;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";98;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";98;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";98;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";98;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";98;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";98;"modularity.betweenness";0,864317019722424
"TI17_degdist";"degree_distribution";98;"modularity.infomap";0,855642804967129
"TI17_degdist";"degree_distribution";98;"nestedness";1,91104594330401
"TI17_degdist";"degree_distribution";98;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";98;"centrality.eigen";0,829670142641622
"TI17_degdist";"degree_distribution";98;"interaction.overlap";0,0436054304534314
"TI17_degdist";"degree_distribution";98;"link.density";1,57446808510638
