"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";79;"richness";35
"M22_112_degdist";"degree_distribution";79;"connectance";0,275
"M22_112_degdist";"degree_distribution";79;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";79;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";79;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";79;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";79;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";79;"modularity.betweenness";0,166891550008433
"M22_112_degdist";"degree_distribution";79;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";79;"nestedness";51,9133709981168
"M22_112_degdist";"degree_distribution";79;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";79;"centrality.eigen";0,37969035253667
"M22_112_degdist";"degree_distribution";79;"interaction.overlap";0,395560744810745
"M22_112_degdist";"degree_distribution";79;"link.density";4,4
