"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";100;"richness";580
"B22_26_degdist";"degree_distribution";100;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";100;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";100;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";100;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";100;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";100;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";100;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";100;"modularity.infomap";0,391515023887708
"B22_26_degdist";"degree_distribution";100;"nestedness";6,30688921964548
"B22_26_degdist";"degree_distribution";100;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";100;"centrality.eigen";0,632580987388568
"B22_26_degdist";"degree_distribution";100;"interaction.overlap";0,0580862997224008
"B22_26_degdist";"degree_distribution";100;"link.density";6,31379310344828
