"network_id";"null_model";"replicate";"metric";"value"
"TI95_degdist";"degree_distribution";49;"richness";55
"TI95_degdist";"degree_distribution";49;"connectance";0,0569444444444444
"TI95_degdist";"degree_distribution";49;"degree.shannon";3,87401408374407
"TI95_degdist";"degree_distribution";49;"degree.mean";1,49090909090909
"TI95_degdist";"degree_distribution";49;"degree.sd";0,857920122171602
"TI95_degdist";"degree_distribution";49;"degree.skewness";1,71542244513188
"TI95_degdist";"degree_distribution";49;"degree.kurtosis";4,96226548551081
"TI95_degdist";"degree_distribution";49;"modularity.betweenness";0,844437834622249
"TI95_degdist";"degree_distribution";49;"modularity.infomap";0,839381320642475
"TI95_degdist";"degree_distribution";49;"nestedness";1,34952766531714
"TI95_degdist";"degree_distribution";49;"centrality.degree";0,0482180293501048
"TI95_degdist";"degree_distribution";49;"centrality.eigen";0,809342376414195
"TI95_degdist";"degree_distribution";49;"interaction.overlap";0,0586888227513227
"TI95_degdist";"degree_distribution";49;"link.density";1,49090909090909
