"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";19;"richness";67
"B22_21_degdist";"degree_distribution";19;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";19;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";19;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";19;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";19;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";19;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";19;"modularity.betweenness";0,235077288941736
"B22_21_degdist";"degree_distribution";19;"modularity.infomap";0,228537455410226
"B22_21_degdist";"degree_distribution";19;"nestedness";25,2820815377249
"B22_21_degdist";"degree_distribution";19;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";19;"centrality.eigen";0,512150499523667
"B22_21_degdist";"degree_distribution";19;"interaction.overlap";0,279119978148358
"B22_21_degdist";"degree_distribution";19;"link.density";4,32835820895522
